190,151,129
189,150,128
189,150,128
189,150,128
188,149,127
188,149,127
188,149,127
188,149,127
188,149,127
189,150,128
189,150,128
189,150,128
190,149,127
190,149,127
191,150,128
191,150,128
191,150,128
192,151,129
192,151,129
192,151,129
192,151,129
192,151,129
192,151,129
192,151,129
192,151,129
192,151,129
192,151,129
193,152,130
191,149,130
191,149,130
191,149,130
191,149,130
191,149,130
191,149,130
191,149,130
191,149,130
191,149,130
191,149,130
191,149,130
191,149,130
192,150,131
192,150,131
193,151,132
193,151,132
196,153,132
197,154,133
198,155,134
198,155,134
199,156,135
199,156,135
199,156,135
198,155,134
198,155,134
197,154,133
196,153,132
194,151,130
193,150,129
191,148,127
191,148,127
190,147,126
187,144,125
187,144,125
187,144,125
187,144,125
187,144,125
187,144,125
187,144,125
187,144,125
188,145,126
188,145,126
188,145,126
187,144,125
186,143,124
186,143,124
186,143,124
186,143,122
187,142,121
187,143,120
187,143,120
186,142,119
186,142,119
186,142,119
186,142,119
187,143,120
186,142,119
186,142,119
186,142,119
186,142,119
186,142,119
186,142,119
186,142,119
186,142,119
186,142,119
186,142,119
186,142,119
187,143,120
187,143,120
188,144,121
188,144,121
188,144,121
188,144,121
188,144,121
188,144,121
189,145,122
190,146,123
191,147,124
191,147,124
192,148,125
191,148,129
191,148,129
191,148,129
192,149,130
192,149,130
192,149,130
192,149,130
192,149,130
193,150,131
192,149,130
192,149,130
192,149,130
192,149,130
192,149,130
192,149,130
192,149,130
191,148,129
191,148,129
191,148,129
190,147,128
190,147,128
189,146,127
189,146,127
189,146,127
188,145,124
188,145,124
188,145,124
187,144,123
187,144,123
187,144,123
187,144,123
187,144,123
186,145,122
186,145,122
186,145,122
186,145,122
187,146,123
188,147,124
188,147,124
189,148,125
189,148,125
190,149,126
190,149,126
191,150,127
191,150,127
192,151,128
193,152,129
193,152,129
195,154,131
195,154,131
195,154,131
195,154,131
195,154,131
195,154,131
195,154,131
195,154,131
196,155,132
197,156,133
197,156,133
198,157,134
199,158,135
201,160,137
201,160,137
202,161,138
200,159,136
200,159,136
200,159,136
199,158,135
199,158,135
198,157,134
197,156,133
197,156,133
196,155,132
196,155,132
195,154,131
195,154,131
195,154,131
195,154,131
195,154,131
195,154,131
196,155,132
196,155,132
196,155,132
197,156,133
198,157,134
199,158,135
200,159,136
200,159,136
201,160,137
201,160,137
202,161,138
202,161,138
203,162,139
203,162,139
205,164,141
206,165,142
204,165,143
205,166,144
207,168,146
207,168,146
207,168,146
206,167,145
205,166,144
205,166,144
202,163,141
203,164,142
201,164,142
200,163,141
199,162,142
198,161,141
198,161,141
199,162,142
202,163,141
202,163,141
202,163,141
203,164,142
204,165,143
206,167,145
208,169,147
209,170,148
209,170,148
210,171,149
211,172,150
213,174,152
214,175,153
215,176,154
216,177,155
214,177,155
214,177,157
212,177,157
212,177,157
212,177,157
210,177,158
211,178,159
211,178,159
211,178,159
212,179,160
212,179,160
212,179,160
212,179,160
215,179,161
216,180,162
217,181,163
217,181,163
217,181,163
217,181,163
217,181,163
217,181,163
217,181,163
217,181,163
217,181,163
217,181,163
217,181,163
217,181,163
217,181,163
217,181,163
217,181,163
217,181,163
217,181,163
217,182,162
217,180,160
216,179,157
215,178,156
214,177,155
213,176,156
212,175,155
210,173,153
208,171,151
207,170,150
206,169,149
205,168,148
203,166,146
202,165,145
201,164,144
201,164,144
200,163,143
200,163,141
200,163,141
200,163,141
200,163,141
201,164,144
201,164,144
202,165,145
202,165,145
201,164,144
202,165,145
202,165,145
202,165,145
202,165,143
202,165,143
202,165,143
202,165,143
202,165,145
202,165,145
201,164,144
201,164,144
201,164,144
200,163,143
199,162,142
199,162,142
200,163,143
201,164,144
202,165,145
202,165,145
203,166,146
205,168,148
207,170,150
208,171,151
208,171,151
208,171,151
209,172,152
209,172,152
210,173,153
210,173,153
211,174,154
211,174,154
211,174,154
211,174,154
212,175,155
213,176,156
213,176,156
214,177,157
214,177,157
212,177,157
211,175,157
209,176,157
208,175,156
208,175,156
208,175,156
208,175,156
209,176,157
209,176,157
210,177,158
210,177,158
210,177,158
210,177,158
210,177,158
210,177,158
210,177,158
210,177,158
211,175,157
211,175,157
210,174,156
210,174,156
210,174,156
210,174,156
209,173,155
209,173,155
209,173,155
208,172,154
208,172,154
208,172,154
206,173,153
206,173,153
205,172,152
205,172,152
204,173,152
204,173,152
205,172,152
205,172,152
205,173,150
205,173,150
205,173,150
205,173,150
205,172,152
205,172,152
207,172,152
207,172,152
208,172,154
208,172,154
209,173,157
209,173,155
210,174,156
210,175,155
211,176,156
213,178,158
214,178,160
216,180,162
217,181,163
218,182,164
218,182,164
219,183,165
221,185,167
222,186,168
223,187,169
224,188,170
225,189,171
223,190,171
224,190,174
224,191,175
225,192,176
225,192,176
225,192,176
226,193,177
226,193,177
227,194,178
226,194,175
226,194,175
226,194,175
226,194,175
226,194,175
226,194,175
227,195,176
227,195,176
227,194,175
227,194,175
227,194,175
227,194,175
226,192,176
226,192,176
225,191,175
225,191,175
223,189,173
222,188,172
222,188,172
222,188,172
221,187,171
221,187,171
220,186,170
220,187,168
219,187,168
218,187,166
218,187,166
217,186,165
216,185,164
216,185,164
216,185,164
216,185,164
215,184,163
216,185,164
216,185,164
216,185,164
216,185,164
217,186,165
217,186,165
217,186,165
218,187,166
218,187,166
219,188,167
219,188,167
219,188,167
219,188,167
219,188,167
219,188,167
217,186,165
217,186,165
217,186,165
217,186,165
217,186,165
217,186,165
217,186,165
217,186,165
216,184,165
216,184,165
216,184,165
216,184,165
216,184,165
215,183,164
215,183,164
215,183,164
214,182,163
214,182,163
214,182,163
213,181,162
213,181,162
213,181,162
213,181,162
212,180,161
213,181,162
213,181,162
214,182,163
214,182,163
214,183,162
215,184,163
215,184,163
216,185,164
216,185,164
216,185,164
216,185,164
216,185,164
216,185,164
216,185,164
216,185,164
216,185,164
213,181,162
213,181,162
213,181,162
213,181,162
214,182,163
215,183,164
217,185,166
217,185,166
217,186,165
218,187,166
219,188,167
220,189,168
221,190,169
222,191,170
222,191,170
223,192,171
222,191,170
222,191,170
222,191,170
222,191,170
223,192,171
223,192,171
223,192,171
223,192,171
223,192,171
223,192,171
224,193,172
224,193,172
224,193,172
225,194,173
225,194,173
225,194,173
225,192,176
225,192,176
225,192,176
225,192,176
225,192,176
225,192,176
225,192,176
225,192,176
225,192,176
225,192,176
225,192,176
225,192,176
225,191,175
225,191,175
225,191,175
224,190,174
222,189,170
222,189,170
221,188,169
221,188,169
221,188,169
221,188,169
221,188,169
221,188,169
220,187,168
220,187,168
221,188,169
221,188,169
221,188,169
221,188,169
221,188,169
221,188,169
220,188,169
220,188,169
220,188,169
220,188,169
220,188,169
220,188,169
220,188,169
220,188,169
220,188,169
220,188,169
220,188,169
219,187,168
219,187,168
219,187,168
218,186,167
218,186,167
217,186,165
217,186,165
216,185,164
215,184,163
214,183,162
213,182,161
212,181,160
212,181,160
210,179,158
210,179,158
210,179,158
209,178,157
209,178,157
208,177,156
208,177,156
208,176,157
207,173,157
207,173,157
207,173,157
207,173,157
206,172,156
206,172,156
207,173,157
207,173,157
207,173,157
207,173,157
206,173,154
206,173,154
206,173,154
206,173,154
206,173,154
206,173,154
205,172,153
205,172,153
204,171,152
204,171,152
204,171,152
203,170,151
203,170,151
203,170,151
201,168,149
201,168,149
200,167,148
200,167,148
200,167,148
200,167,148
199,166,147
201,165,147
202,165,145
201,164,144
201,164,144
201,164,144
202,165,145
203,166,146
204,167,147
205,168,148
205,168,148
205,168,148
206,169,149
206,169,149
206,169,149
206,169,149
205,168,148
205,168,148
204,167,147
204,167,147
203,166,146
202,165,145
201,164,144
200,163,143
199,162,142
199,162,142
199,162,142
199,162,142
199,162,142
199,162,142
198,161,141
197,160,140
197,160,140
199,160,138
200,159,137
200,159,136
199,158,135
199,158,135
199,158,135
198,157,134
198,157,134
198,157,134
198,157,134
197,156,133
197,156,133
197,156,133
197,156,133
198,157,134
198,157,134
198,157,134
199,157,134
199,157,134
199,157,134
199,157,134
199,157,134
199,157,134
198,156,133
198,156,133
198,156,133
198,156,133
197,155,132
197,155,132
197,155,132
197,155,132
196,154,131
196,154,131
196,155,132
196,155,132
196,155,132
196,155,132
196,155,132
197,156,133
197,156,133
198,157,134
198,157,134
198,157,134
198,157,134
197,156,133
197,156,133
196,155,132
196,155,132
196,155,132
195,154,131
195,154,131
195,154,131
195,154,131
195,154,131
195,154,131
195,154,131
195,154,131
195,154,131
195,154,131
195,154,131
196,155,132
196,155,132
196,155,132
197,156,133
197,156,133
195,156,134
196,157,135
196,157,135
197,158,136
198,159,137
198,159,137
199,160,138
199,160,138
199,160,138
199,160,138
198,159,137
199,160,138
199,160,138
199,160,138
200,161,139
200,161,139
202,163,141
202,163,141
203,164,142
203,164,142
202,163,141
201,162,140
199,160,138
199,160,138
197,158,136
197,158,136
197,158,136
197,158,136
197,158,136
197,158,136
197,158,136
197,158,136
198,159,137
198,159,137
198,159,137
199,160,138
200,161,139
201,162,140
201,162,140
202,163,141
203,164,142
203,164,142
204,165,143
205,166,144
205,166,144
206,167,145
206,167,145
207,168,146
206,167,145
206,167,145
206,167,145
206,167,145
206,167,145
206,167,145
206,167,145
206,167,145
205,166,144
205,166,144
205,166,144
206,167,145
207,168,146
207,168,146
208,169,147
209,170,148
210,169,147
211,170,148
212,171,149
211,170,148
210,169,147
208,167,145
207,166,144
207,166,144
204,163,141
203,162,140
202,161,139
201,160,138
200,159,137
200,159,137
201,160,138
201,160,138
202,161,139
203,162,140
205,164,142
206,165,143
207,166,144
208,167,145
209,168,146
211,170,148
211,170,148
211,170,148
211,170,148
212,171,149
212,171,149
212,171,149
211,170,148
211,170,148
209,169,150
209,169,150
209,169,150
209,169,150
209,169,150
209,169,150
209,169,150
209,169,150
207,170,150
207,170,150
207,170,150
207,170,150
207,170,150
208,171,151
208,171,151
208,171,151
205,169,151
205,169,151
204,168,150
203,167,149
203,167,149
202,166,148
202,166,148
202,166,148
203,167,149
204,168,150
203,170,151
204,171,152
204,171,152
205,172,153
206,173,154
207,174,155
209,175,159
210,176,160
211,177,161
212,178,162
213,179,163
215,181,165
216,182,166
218,184,168
218,184,168
220,186,170
221,187,171
223,189,173
224,190,174
225,191,175
226,192,176
227,193,177
226,193,174
225,192,173
225,192,173
224,191,172
223,189,173
223,189,173
222,188,172
222,188,172
221,188,172
221,188,172
221,188,172
222,189,173
223,190,174
223,190,174
224,191,175
224,191,175
222,192,175
222,192,175
222,192,175
222,192,175
220,192,175
220,192,175
220,192,175
220,192,175
221,191,174
221,191,174
223,190,174
223,190,174
223,188,174
223,188,174
222,187,173
222,187,173
221,188,173
221,188,173
221,188,173
220,187,172
220,187,172
220,187,172
218,187,172
218,187,172
217,186,171
217,186,171
217,186,171
217,186,171
217,186,171
217,186,171
215,186,171
214,185,170
215,185,168
215,185,168
214,184,167
214,184,167
214,184,167
214,184,167
214,184,167
214,184,167
214,184,167
214,184,167
214,184,167
214,184,167
214,184,167
214,184,167
214,184,167
214,184,167
214,183,168
214,183,168
213,182,167
213,182,167
214,181,166
214,181,166
213,180,165
213,180,165
212,179,164
212,179,164
212,179,164
212,179,164
212,179,164
212,179,164
212,179,164
212,179,164
212,179,164
212,179,164
212,179,164
212,179,164
213,180,165
215,182,167
216,183,168
217,184,169
218,185,170
218,185,170
219,186,171
219,186,171
219,186,171
219,186,171
219,186,171
219,186,171
219,186,171
218,185,170
218,185,170
218,185,170
219,186,171
219,186,171
219,186,171
220,187,172
221,188,173
221,188,173
222,189,174
223,190,175
224,191,176
225,192,177
226,193,178
224,193,178
224,193,178
222,193,178
222,193,178
222,193,178
223,194,179
223,194,179
223,194,179
223,194,179
225,196,181
225,196,181
225,196,181
224,195,180
225,196,181
225,196,181
226,197,182
226,197,182
226,197,182
226,197,182
226,197,182
225,196,181
225,196,181
225,196,181
225,196,181
226,197,182
225,196,181
225,196,181
225,196,181
225,196,181
225,196,181
226,197,182
226,197,182
226,197,182
222,191,170
222,191,170
222,191,170
222,191,170
222,190,171
221,189,170
221,189,170
221,189,170
220,188,169
220,188,169
219,187,168
219,187,168
219,188,167
218,187,166
218,187,166
218,187,166
217,186,165
217,186,165
217,186,165
217,186,165
217,186,165
217,186,165
217,186,165
217,186,165
216,185,164
216,185,164
216,185,164
216,185,164
216,185,164
216,185,164
216,185,164
216,185,164
218,186,167
218,186,167
218,186,167
219,187,168
219,187,168
219,187,168
220,188,169
220,188,169
221,189,170
221,189,170
221,189,170
220,188,169
221,189,170
221,189,170
222,190,171
222,190,171
222,191,170
222,191,170
223,192,171
223,192,171
223,192,171
223,192,171
223,192,171
223,192,171
223,192,171
223,192,171
224,193,172
224,193,172
224,192,173
224,192,173
224,192,173
224,192,173
223,191,172
223,191,172
222,190,171
222,190,171
223,191,172
224,192,173
224,192,173
224,192,173
224,191,172
224,191,172
223,190,171
222,189,170
221,188,169
220,187,168
220,187,168
220,187,168
218,185,169
217,184,168
216,183,167
216,183,167
216,183,167
216,183,167
214,181,165
214,181,165
213,179,163
213,179,163
213,179,163
212,178,162
211,177,161
210,176,160
208,174,158
208,175,156
207,172,152
206,172,149
204,169,149
202,167,147
202,164,146
202,164,146
201,163,145
201,163,145
201,163,145
202,164,146
202,164,146
202,164,146
201,164,144
200,163,143
198,164,141
199,165,142
202,165,145
204,167,147
206,169,149
208,171,151
209,172,152
211,174,154
212,175,155
213,176,156
213,176,156
213,176,156
214,177,157
215,178,158
215,178,158
216,179,159
217,180,160
217,180,160
215,178,158
215,178,158
215,178,158
215,178,158
216,179,159
216,179,159
216,179,159
217,180,160
217,180,160
217,180,160
216,179,159
216,179,159
216,179,159
216,179,159
217,180,160
217,180,160
215,178,158
215,178,158
215,178,158
215,178,158
214,177,157
215,178,158
215,178,158
215,178,158
215,178,158
215,178,158
215,178,158
215,178,158
216,178,160
216,178,160
216,178,160
217,179,161
217,181,163
218,182,164
219,183,165
220,184,166
220,184,166
221,185,167
222,186,168
223,187,169
222,186,168
223,187,169
223,187,169
224,188,170
224,188,170
224,188,170
224,188,170
224,188,170
224,188,170
223,187,169
222,186,168
221,185,167
220,184,166
220,184,166
219,183,165
219,183,165
218,182,164
217,181,163
217,181,163
217,181,163
216,180,162
216,180,162
215,179,161
215,179,161
215,179,161
215,179,161
214,178,160
215,179,161
215,179,161
214,178,160
213,177,159
212,176,158
212,176,158
212,176,158
212,176,158
212,176,158
212,176,158
211,175,157
210,174,156
210,174,156
207,174,155
207,174,155
207,174,155
207,174,155
206,173,154
206,173,154
206,173,154
206,173,154
205,172,153
205,172,153
206,173,154
205,172,153
205,172,153
205,172,153
204,171,152
204,171,152
208,171,151
208,171,151
208,171,151
208,171,151
208,171,151
208,171,151
207,170,150
207,170,150
207,170,150
207,170,150
207,170,148
206,169,147
206,169,147
206,169,147
206,169,147
206,169,147
207,170,148
207,170,148
206,169,147
206,169,147
206,169,147
206,169,147
206,169,147
206,169,147
205,168,146
206,169,147
206,169,147
206,169,147
207,170,148
207,170,148
207,170,148
207,170,148
207,168,146
206,167,145
205,166,144
204,165,143
204,165,143
203,164,142
201,162,140
200,161,139
199,160,138
199,160,138
198,159,137
197,158,136
197,158,136
197,158,136
196,157,135
196,157,135
194,155,133
193,154,132
192,153,131
191,152,130
190,151,129
189,150,128
189,150,128
189,150,128
187,148,126
187,148,126
188,149,127
188,149,127
189,150,128
189,150,128
189,150,128
190,151,129
191,150,128
191,150,128
192,151,129
192,151,129
192,151,129
192,151,129
191,150,128
191,150,128
192,151,129
192,151,129
191,150,128
191,150,128
191,150,128
191,150,128
192,151,129
192,151,129
191,149,130
191,148,131
191,148,131
191,148,131
191,148,131
191,148,131
191,148,131
191,148,131
190,147,130
190,147,130
190,147,130
191,148,131
191,148,131
192,149,132
192,149,132
193,151,132
195,152,131
196,153,132
196,153,132
197,154,133
198,155,134
198,155,134
198,155,134
198,155,134
198,155,134
197,154,133
196,153,132
194,151,130
193,150,129
192,149,128
191,148,127
190,147,126
188,145,126
188,145,126
188,145,126
187,144,125
187,144,125
187,144,125
186,143,124
186,143,124
187,144,125
187,144,125
187,144,125
187,144,125
186,143,124
185,142,123
185,142,123
186,143,122
187,142,121
187,143,120
186,142,119
186,142,119
186,142,119
186,142,119
186,142,119
186,142,119
186,142,119
186,142,119
186,142,119
186,142,119
186,142,119
186,142,119
187,143,120
187,143,120
186,142,119
186,142,119
186,142,119
187,143,120
187,143,120
188,144,121
188,144,121
188,144,121
189,145,122
189,145,122
189,145,122
189,145,122
190,146,123
191,147,124
191,147,124
192,148,125
191,148,129
191,148,129
192,149,130
193,150,131
193,150,131
193,150,131
193,150,131
193,150,131
194,151,132
193,150,131
193,150,131
192,149,130
192,149,130
192,149,130
193,150,131
193,150,131
192,149,130
192,149,130
191,148,129
191,148,129
190,147,128
190,147,128
189,146,127
189,146,127
189,146,125
189,146,125
188,145,124
187,144,123
187,144,123
