199,137,83
199,137,83
199,137,83
198,136,82
198,136,82
198,136,82
199,137,83
199,137,83
200,138,84
202,138,83
202,138,83
202,138,83
202,138,83
202,139,81
202,139,81
201,139,79
201,139,79
201,139,79
201,139,79
200,137,79
200,137,79
199,136,78
199,136,78
198,135,77
198,135,77
198,134,76
198,134,76
197,133,75
197,133,75
197,133,75
196,132,74
195,131,73
195,131,73
194,130,72
194,130,72
194,130,72
194,130,72
193,129,71
193,129,71
193,129,71
193,129,71
191,128,70
191,128,70
191,128,70
191,128,70
191,128,70
191,128,70
191,128,70
191,128,70
190,127,69
190,127,69
189,126,68
189,126,68
189,126,68
189,126,68
190,127,69
190,127,69
190,127,69
190,127,69
190,127,69
191,128,70
191,128,70
192,129,71
192,129,71
193,130,72
192,129,71
192,129,71
192,129,71
192,129,71
193,130,72
193,130,72
194,131,73
195,132,74
192,131,75
191,132,76
193,134,78
193,134,78
194,135,79
194,135,79
195,136,80
195,136,80
194,135,79
195,136,80
196,137,81
196,137,81
196,137,81
196,137,81
196,137,81
197,138,82
195,136,80
195,136,80
195,136,80
194,135,79
194,135,79
194,135,79
194,135,79
194,135,79
194,135,79
194,135,79
194,135,79
194,135,79
195,136,80
195,136,80
196,137,81
196,137,81
195,138,82
195,138,82
196,139,83
196,139,83
197,140,84
197,140,84
197,140,84
197,140,84
196,139,83
196,139,83
197,140,84
197,140,84
198,141,85
198,141,85
198,141,85
198,141,85
198,141,85
197,140,84
197,140,84
198,141,85
199,142,86
200,143,87
200,143,87
199,142,86
199,142,86
199,142,86
199,142,86
199,142,86
199,142,86
200,143,87
200,143,87
200,144,85
202,144,85
201,144,83
200,143,82
199,142,81
199,142,81
199,142,81
198,141,80
198,141,80
197,140,79
197,140,79
200,140,80
200,140,80
199,139,79
199,139,79
198,138,78
197,137,77
198,136,76
198,136,76
199,137,77
198,136,76
198,136,76
198,136,76
198,135,75
198,135,75
196,133,73
196,133,73
196,133,73
196,133,73
196,133,73
197,134,74
197,134,74
197,134,74
198,136,76
196,136,76
198,136,76
196,136,76
199,137,77
198,138,78
200,138,78
199,139,79
202,140,80
200,140,80
201,141,81
202,142,82
203,143,83
204,144,84
205,145,85
205,145,85
203,146,85
204,147,86
204,147,86
205,148,87
208,148,88
208,148,88
208,148,88
208,148,88
208,148,88
208,148,88
208,149,87
208,149,87
208,149,87
208,149,87
207,148,86
209,148,86
211,149,85
213,149,85
215,148,85
214,147,84
215,146,83
216,145,82
216,145,82
215,144,81
212,144,79
210,142,77
208,140,75
206,138,73
206,135,71
205,133,69
205,131,67
203,129,65
198,126,62
197,125,61
195,123,59
194,122,58
195,121,57
194,120,56
193,119,55
192,118,54
192,118,54
192,118,54
194,117,54
196,119,56
197,120,57
197,120,57
196,119,56
195,119,53
197,119,53
197,119,52
197,119,52
196,118,51
196,118,51
197,119,52
197,119,52
197,119,52
196,118,51
196,118,51
196,118,51
195,117,50
195,117,50
195,117,50
195,117,50
195,117,50
195,117,50
195,117,50
195,117,50
195,117,50
195,117,50
196,118,51
196,118,51
196,118,51
196,118,51
196,118,51
196,118,51
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
198,120,53
198,120,53
198,120,53
198,120,53
198,120,53
198,120,53
198,120,53
198,120,53
198,120,53
198,120,53
198,120,53
198,120,53
198,120,53
198,120,53
198,120,53
198,120,53
198,120,53
198,120,53
198,120,53
198,120,53
198,120,53
198,120,53
198,120,53
198,120,53
198,120,53
198,120,53
198,120,53
198,120,53
198,120,53
198,120,53
198,120,53
198,120,53
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,119,56
196,119,56
196,119,57
196,119,57
196,119,57
196,119,57
196,119,57
196,119,57
197,120,58
197,120,58
197,120,58
198,121,59
197,120,58
197,120,58
197,120,58
197,120,58
197,119,60
197,119,60
198,119,62
198,119,62
197,118,61
194,117,60
191,117,59
190,117,59
190,117,59
190,117,59
190,117,59
190,117,59
188,118,59
188,118,59
188,118,59
188,118,59
188,118,59
189,119,60
189,119,60
189,119,60
187,119,60
187,119,60
189,119,60
189,119,60
189,119,60
189,119,60
189,119,60
189,119,60
189,119,60
189,119,60
189,119,60
189,119,60
190,120,61
190,120,61
190,120,61
190,120,61
190,120,61
190,120,60
189,119,59
189,120,57
189,120,57
189,120,57
189,120,57
189,120,57
189,120,57
189,120,57
189,120,57
189,120,57
189,120,57
189,120,57
189,120,57
189,120,57
189,120,57
189,120,57
189,120,57
189,120,57
189,120,57
189,120,57
189,120,57
189,120,57
189,120,57
189,120,57
189,120,57
189,120,57
189,120,57
189,120,57
189,120,57
190,121,58
190,121,58
190,121,58
193,121,61
193,121,61
194,122,62
194,122,62
194,122,62
194,122,62
194,122,62
194,122,62
194,122,62
194,122,62
194,122,62
194,122,62
194,122,62
194,122,62
194,122,62
194,122,62
194,122,62
194,122,62
194,122,62
194,122,62
194,122,62
194,122,62
194,122,62
194,122,62
194,122,62
194,122,62
194,122,62
194,122,62
194,122,62
195,123,63
195,123,63
196,124,64
194,125,62
192,125,62
192,125,62
193,126,63
195,126,63
195,126,63
195,126,63
195,126,63
195,126,63
195,126,63
195,126,63
195,126,63
195,126,63
196,127,64
196,127,64
196,127,64
194,127,64
194,127,64
194,127,64
194,127,64
194,127,64
194,127,64
194,127,64
194,127,64
194,127,64
194,127,64
194,127,64
194,127,64
195,128,65
195,128,65
195,128,65
198,129,66
198,127,63
198,127,63
197,126,62
196,125,61
196,125,61
195,124,60
195,124,60
195,124,60
196,125,58
196,125,58
196,125,58
195,124,57
194,123,56
194,123,56
195,124,57
195,124,57
197,123,57
198,124,58
198,124,58
198,124,58
200,124,58
200,124,58
200,124,58
199,123,57
199,123,57
198,122,56
198,122,56
197,121,55
199,121,55
199,121,55
199,121,55
199,121,55
195,119,53
195,119,53
195,119,53
195,119,53
195,119,53
195,119,53
195,119,53
195,119,53
195,119,53
195,119,53
195,119,53
195,119,53
195,119,53
195,119,53
195,119,53
195,119,53
195,119,53
195,119,53
195,119,53
195,119,53
195,119,53
195,119,53
195,119,53
195,119,53
195,119,53
195,119,53
195,119,53
195,119,53
195,119,53
195,119,53
195,119,53
195,119,53
192,118,52
193,119,53
193,119,53
193,119,53
193,119,53
193,119,53
193,119,53
194,120,54
194,120,54
194,120,54
195,121,55
195,121,55
195,121,55
195,121,55
195,121,55
195,121,55
195,121,55
195,121,55
195,121,55
195,121,55
196,122,56
196,122,56
196,122,56
196,122,56
196,122,56
196,122,56
196,122,56
196,122,56
196,122,58
196,122,58
196,122,58
196,122,58
196,121,59
196,121,59
195,120,58
195,120,58
195,120,58
195,120,58
195,120,58
195,120,58
195,120,58
195,120,58
195,120,58
195,120,58
195,119,60
195,119,60
195,119,60
195,119,60
195,120,58
195,120,58
195,120,58
195,120,58
195,120,58
195,120,58
195,120,58
195,120,58
195,120,58
195,120,58
195,120,58
195,120,58
195,120,58
195,120,58
195,120,58
193,120,58
194,121,59
193,122,59
193,122,59
193,122,59
193,122,59
193,122,59
194,122,62
194,122,62
194,122,62
194,122,62
194,122,62
194,122,62
194,122,62
194,122,62
194,122,62
194,122,62
196,123,63
195,122,62
195,122,62
197,124,64
199,123,64
198,122,63
198,122,63
199,123,64
198,122,63
198,122,63
198,122,63
198,122,63
196,123,63
196,123,63
196,123,63
196,123,63
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
195,125,66
193,125,66
193,125,66
193,125,66
193,125,66
193,125,66
193,125,66
193,125,66
193,125,66
193,125,66
193,125,66
194,126,67
194,126,67
194,126,67
194,126,67
194,126,67
193,125,66
194,126,67
194,126,67
194,126,67
193,125,66
194,126,67
195,127,68
197,129,70
196,128,69
196,128,69
196,128,69
197,129,70
197,129,70
196,128,69
196,128,69
196,128,69
193,125,66
193,125,66
193,125,66
193,125,66
193,125,66
193,125,66
193,125,66
193,125,66
193,125,66
193,125,66
193,125,66
193,125,66
191,125,66
191,125,66
191,125,66
191,125,66
195,125,66
195,125,66
195,125,66
195,125,66
195,125,66
195,125,66
195,125,66
195,125,66
194,124,65
194,124,65
194,124,65
195,125,66
193,125,66
193,125,66
193,125,66
193,125,66
192,124,65
192,124,65
192,124,65
193,125,66
193,125,66
193,125,66
193,125,66
193,125,66
193,125,66
193,125,66
193,125,66
193,125,66
194,126,67
194,126,67
194,126,67
194,126,67
196,126,67
196,126,67
196,126,67
196,126,67
196,126,67
196,126,67
196,126,67
197,127,68
197,127,68
197,127,68
197,127,68
198,128,69
198,128,69
198,128,69
198,128,69
198,128,69
200,129,72
200,129,72
200,129,72
200,129,72
200,129,72
200,129,72
200,129,72
200,129,72
199,128,71
199,128,71
199,128,71
199,128,71
199,128,71
198,127,70
198,127,70
198,127,70
198,127,70
198,127,70
198,127,70
198,127,70
198,127,70
198,127,70
198,127,70
198,127,70
198,127,70
198,127,70
197,126,69
197,126,69
195,126,69
195,126,69
196,127,70
196,127,70
194,126,67
195,127,68
195,127,68
195,127,68
196,128,69
196,128,69
196,128,69
197,129,70
199,129,70
199,129,70
199,129,70
199,129,70
199,129,70
198,128,69
198,128,69
198,128,69
199,129,70
198,128,69
197,127,68
197,127,68
200,127,69
200,127,69
200,127,69
199,126,68
201,127,69
201,127,69
201,127,69
201,127,69
202,125,68
202,125,68
201,124,67
201,124,67
201,125,66
201,125,66
201,124,67
201,124,67
200,123,66
200,123,66
199,122,65
199,122,65
199,122,65
199,122,65
199,123,64
198,122,63
198,123,61
198,123,61
198,123,61
198,123,61
198,124,60
198,124,60
198,124,60
198,124,60
198,124,60
198,124,60
199,125,61
199,125,61
200,126,62
200,126,62
200,126,60
200,126,60
200,126,60
201,127,61
202,128,62
202,128,62
199,128,60
199,128,60
201,128,60
201,128,60
201,127,61
201,127,61
201,127,61
201,127,61
201,127,61
201,127,61
201,127,61
201,127,61
201,127,61
201,127,61
202,126,60
202,126,60
203,128,60
203,128,60
203,128,60
202,127,59
202,127,59
201,126,58
203,125,58
203,125,58
204,126,59
204,126,59
204,126,59
204,126,59
204,126,59
204,126,59
204,126,59
205,127,60
205,127,61
206,128,62
205,129,63
206,130,64
207,131,65
208,132,66
209,133,67
209,133,67
209,135,69
210,136,70
211,137,73
212,138,74
212,138,74
212,138,74
213,139,75
212,140,76
211,139,75
211,139,75
214,140,76
214,140,76
214,140,76
214,140,76
215,141,77
216,142,78
215,140,78
216,141,79
217,142,80
218,143,81
218,143,81
217,142,80
216,141,79
215,141,77
211,137,73
211,137,71
210,136,70
208,134,68
207,133,67
207,133,67
206,132,66
206,132,66
204,130,64
205,131,65
205,132,64
206,133,65
206,133,65
206,133,65
206,133,65
206,133,65
206,133,65
205,132,64
205,132,64
204,131,63
203,130,62
202,129,61
203,128,60
203,128,60
203,128,60
203,128,60
202,127,59
202,127,59
202,127,59
202,127,59
202,127,59
201,126,58
202,125,56
201,124,55
201,124,55
201,124,55
201,123,56
201,123,56
201,123,56
201,123,56
201,123,56
201,123,56
201,123,56
202,124,57
202,124,57
202,124,57
202,124,57
202,124,57
201,124,55
202,125,56
203,126,57
203,126,57
202,125,56
202,125,56
203,126,57
203,126,57
203,126,57
203,126,57
202,125,56
202,125,56
203,126,57
203,126,57
204,127,58
204,127,58
204,126,59
204,126,59
205,127,60
205,127,60
205,127,60
205,127,60
205,127,60
204,126,59
203,125,58
204,126,59
204,126,59
205,127,60
205,127,60
205,127,60
205,127,60
205,127,60
205,127,60
205,127,60
204,126,59
204,126,59
204,126,59
204,126,59
204,126,59
204,126,59
205,127,60
205,127,60
205,127,60
205,127,60
205,127,60
205,127,60
206,128,61
206,128,61
202,125,62
203,126,63
203,126,63
203,126,63
203,126,64
203,126,64
203,126,64
202,125,63
202,125,63
202,125,63
202,125,63
203,126,64
203,126,64
204,127,65
205,128,66
205,128,66
205,128,65
205,128,65
205,128,65
206,129,66
206,129,66
207,130,67
207,130,67
208,131,68
207,130,67
207,130,67
207,130,67
207,130,67
207,130,67
207,130,67
208,131,68
206,132,68
207,131,72
205,132,72
205,132,72
204,131,71
204,131,71
204,131,71
202,130,70
202,130,70
202,130,70
202,130,70
202,130,70
202,130,70
202,130,70
202,130,70
201,129,69
201,129,69
199,129,69
199,130,67
199,130,67
198,129,66
198,129,66
197,128,65
197,128,65
197,128,65
197,127,67
197,127,67
198,128,68
199,129,69
199,129,69
200,130,70
201,131,71
201,131,71
200,133,72
200,133,72
201,133,74
201,133,74
202,134,75
202,134,75
202,134,75
202,134,75
202,134,75
202,134,75
201,133,74
201,133,74
201,133,74
201,133,74
201,133,74
202,134,75
203,133,74
203,133,74
202,132,73
202,132,73
203,133,74
203,133,74
204,133,76
205,134,77
204,133,76
205,134,77
207,133,77
208,134,78
209,135,79
210,136,80
211,137,81
211,137,81
185,123,75
185,123,75
185,123,75
185,123,75
185,123,75
185,123,75
185,123,75
185,123,75
185,123,75
185,123,75
185,123,75
186,124,76
186,124,76
186,124,76
186,124,76
186,124,76
186,125,75
186,125,75
186,125,75
186,125,75
186,125,75
186,125,75
186,125,75
186,125,75
186,125,75
186,125,75
186,125,75
186,125,75
186,125,75
186,125,75
186,125,75
186,125,75
187,124,73
187,124,73
187,124,73
187,124,73
187,124,73
187,124,73
188,125,74
188,125,74
187,124,73
186,123,72
186,123,72
186,123,72
186,123,72
186,123,72
186,123,72
186,123,72
187,124,73
187,124,73
187,124,73
187,124,73
187,124,73
188,125,74
188,125,74
188,125,74
188,125,74
188,125,74
189,126,75
190,127,76
190,127,76
190,127,76
189,126,75
189,126,75
188,125,74
188,125,74
188,125,74
188,125,74
188,125,74
188,125,74
189,126,75
189,126,75
190,127,76
190,127,76
190,127,76
191,128,77
191,128,78
191,128,78
190,127,77
190,127,77
190,127,76
190,127,76
190,127,76
190,127,76
190,127,76
190,127,76
190,127,76
190,127,76
189,126,75
189,126,75
189,126,75
188,125,74
189,126,75
189,126,75
189,126,75
189,126,75
190,126,72
190,126,72
190,126,72
190,126,72
191,127,73
191,127,73
191,127,73
192,128,74
192,128,74
192,128,74
193,129,75
193,129,75
194,130,76
194,130,76
194,130,76
194,130,76
193,131,77
193,131,77
193,131,77
193,131,77
193,131,77
193,131,77
193,131,77
193,131,77
193,131,77
193,131,77
193,131,77
193,131,77
193,131,77
193,131,77
193,131,77
193,131,77
193,131,77
193,131,77
193,131,77
193,131,77
193,131,77
194,132,78
194,132,78
194,132,78
196,134,80
196,134,80
197,135,81
197,135,81
197,135,81
198,136,82
198,136,82
198,136,82
198,136,82
198,136,82
199,137,83
199,137,83
199,137,83
199,137,83
199,137,83
199,137,83
199,137,83
199,137,83
198,136,82
198,136,82
198,136,82
199,137,83
199,137,83
199,137,83
201,137,82
201,137,82
201,137,82
201,137,82
201,138,80
200,137,79
201,138,78
200,137,77
200,137,77
200,137,77
200,136,78
199,135,77
199,135,77
198,134,76
198,134,76
197,133,75
196,132,74
196,132,74
196,132,74
196,132,74
195,131,73
195,131,73
194,130,72
194,130,72
193,129,71
193,129,71
193,129,71
192,128,70
192,128,70
192,128,70
192,128,70
192,128,70
192,128,70
192,128,70
192,128,70
192,128,70
192,128,70
192,128,70
192,128,70
192,128,70
191,127,69
190,126,68
190,126,68
189,125,67
189,125,67
190,126,68
190,126,68
191,127,69
190,126,68
191,127,69
191,127,69
192,128,70
192,128,70
193,129,71
193,129,71
193,129,71
194,130,72
193,129,71
192,129,71
192,129,71
192,129,71
193,130,72
194,131,73
194,131,73
192,131,75
193,132,76
192,133,77
193,134,78
193,134,78
193,134,78
194,135,79
195,136,80
194,135,79
195,136,80
196,137,81
196,137,81
196,137,81
196,137,81
196,137,81
196,137,81
195,136,80
195,136,80
195,136,80
194,135,79
194,135,79
194,135,79
194,135,79
194,135,79
195,136,80
195,136,80
195,136,80
195,136,80
195,136,80
196,137,81
196,137,81
197,138,82
197,138,82
198,139,83
198,139,83
199,140,84
199,140,84
200,141,85
200,141,85
200,141,85
200,141,85
200,141,85
200,141,85
200,141,85
201,142,86
201,142,86
202,143,87
202,143,87
202,143,87
201,142,86
200,141,85
201,142,86
201,142,86
202,143,87
201,144,88
201,144,88
201,144,88
201,144,88
201,144,88
200,143,87
200,143,87
199,142,86
199,142,86
199,143,84
201,143,84
200,143,82
199,142,81
199,142,81
199,142,81
199,142,81
198,141,80
198,141,80
199,139,79
199,139,79
199,139,79
199,139,79
199,139,79
198,138,78
198,138,78
197,137,77
198,136,76
198,136,76
199,137,77
199,137,77
198,136,76
198,136,76
198,135,75
198,135,75
196,133,73
196,133,73
196,133,73
196,133,73
196,133,73
196,133,73
196,133,73
197,134,74
198,135,75
197,135,75
198,135,75
197,135,75
199,136,76
198,136,76
200,137,77
199,137,77
201,138,78
201,139,79
201,139,79
203,141,81
204,142,82
205,143,83
204,144,84
204,144,84
204,144,84
205,145,85
205,145,85
206,146,86
207,147,87
207,147,87
207,147,87
207,147,87
207,148,86
207,148,86
207,148,86
207,148,86
207,148,86
207,148,86
207,148,86
209,148,86
211,149,85
213,149,85
215,148,85
215,148,85
216,148,83
215,147,82
215,147,82
214,146,81
214,146,81
212,144,79
210,142,77
208,140,75
209,138,74
208,136,72
207,133,69
206,132,68
200,128,64
199,127,63
197,125,61
195,123,59
194,122,58
193,121,57
194,120,56
193,119,55
193,119,55
193,119,55
193,119,55
194,120,56
197,120,57
197,120,57
196,119,56
195,119,53
197,119,53
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
198,120,53
196,118,51
196,118,51
196,118,51
196,118,51
196,118,51
195,117,50
195,117,50
195,117,50
195,117,50
195,117,50
195,117,50
195,117,50
195,117,50
196,118,51
196,118,51
197,119,52
196,118,51
196,118,51
196,118,51
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,119,56
196,119,56
196,119,57
196,119,57
196,119,57
196,119,57
196,119,57
196,119,57
197,120,58
197,120,58
197,120,58
198,121,59
197,120,58
197,120,58
197,120,58
197,120,58
197,119,60
197,119,60
198,119,62
198,119,62
197,118,61
194,117,60
191,117,59
190,117,59
190,117,59
190,117,59
191,118,60
191,118,60
191,118,60
191,118,60
188,118,59
189,119,60
189,119,60
189,119,60
189,119,60
189,119,60
190,120,61
190,120,61
189,119,60
189,119,60
189,119,60
189,119,60
190,120,61
190,120,61
190,120,61
190,120,61
190,120,61
190,120,61
190,120,61
190,120,61
190,120,61
190,120,61
190,120,61
190,120,60
189,119,59
189,120,57
189,120,57
189,120,57
189,120,57
189,120,57
189,120,57
189,120,57
189,120,57
189,120,57
189,120,57
190,121,58
190,121,58
190,121,58
190,121,58
190,121,58
189,120,57
189,120,57
189,120,57
189,120,57
189,120,57
189,120,57
189,120,57
189,120,57
190,121,58
190,121,58
189,120,57
189,120,57
189,120,57
189,120,57
190,121,58
190,121,58
193,121,61
194,122,62
195,123,63
195,123,63
194,122,62
194,122,62
194,122,62
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
194,122,62
194,122,62
195,123,63
195,123,63
196,124,64
196,124,64
194,125,62
194,125,62
194,125,62
195,126,63
195,126,63
195,126,63
195,126,63
195,126,63
195,126,63
195,126,63
195,126,63
195,126,63
195,126,63
195,126,63
196,127,64
196,127,64
194,127,64
194,127,64
194,127,64
194,127,64
194,127,64
194,127,64
194,127,64
194,127,64
194,127,64
194,127,64
194,127,64
194,127,64
194,127,64
195,128,65
195,128,65
197,128,65
198,127,63
198,126,62
198,126,62
197,125,61
197,125,61
196,124,60
196,125,58
196,125,58
196,125,58
196,125,58
196,125,58
195,124,57
194,123,56
194,123,56
195,124,57
195,124,57
198,124,58
198,124,58
198,124,58
198,124,58
200,124,58
